open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1543363200,1543449599,0.04377000,0.04826000,0.04296000,0.04573000,6385.40000000
1543449600,1543535999,0.04637000,0.04731000,0.04507000,0.04540000,4706.70000000
1543536000,1543622399,0.04540000,0.05980000,0.04269000,0.04444000,41291.90000000
1543622400,1543708799,0.04442000,0.04755000,0.04345000,0.04591000,6365.80000000
1543708800,1543795199,0.04589000,0.04785000,0.04449000,0.04663000,9328.20000000
1543795200,1543881599,0.04735000,0.05195000,0.04421000,0.04506000,22290.50000000
1543881600,1543967999,0.04570000,0.04636000,0.03821000,0.04042000,77136.10000000
1543968000,1544054399,0.03960000,0.04057000,0.03591000,0.03690000,9318.90000000
1544054400,1544140799,0.03774000,0.04030000,0.03739000,0.04018000,13493.40000000
1544140800,1544227199,0.03925000,0.04182000,0.03592000,0.04045000,16478.20000000
1544227200,1544313599,0.04089000,0.04473000,0.03941000,0.04228000,11996.40000000
1544313600,1544399999,0.04196000,0.04255000,0.04072000,0.04160000,9801.40000000
1544400000,1544486399,0.04159000,0.04278000,0.03889000,0.03889000,2860.70000000
1544486400,1544572799,0.04010000,0.04058000,0.03663000,0.03663000,4936.50000000
1544572800,1544659199,0.03646000,0.03850000,0.03593000,0.03850000,3261.60000000
1544659200,1544745599,0.03762000,0.04091000,0.03762000,0.03914000,3408.80000000
1544745600,1544831999,0.03875000,0.03993000,0.03629000,0.03629000,4845.00000000
1544832000,1544918399,0.03714000,0.03770000,0.03639000,0.03770000,9243.70000000
1544918400,1545004799,0.03770000,0.03770000,0.03677000,0.03751000,1068.50000000
1545004800,1545091199,0.03723000,0.03767000,0.03639000,0.03643000,2046.70000000
1545091200,1545177599,0.03675000,0.04246000,0.03482000,0.03614000,34694.00000000
1545177600,1545263999,0.03577000,0.03673000,0.03405000,0.03580000,4283.40000000
1545264000,1545350399,0.03646000,0.04092000,0.03573000,0.03760000,9820.40000000
1545350400,1545436799,0.03760000,0.03760000,0.03609000,0.03743000,9913.30000000
1545436800,1545523199,0.03743000,0.03821000,0.03500000,0.03590000,16551.90000000
1545523200,1545609599,0.03679000,0.04105000,0.03561000,0.03580000,20844.10000000
1545609600,1545695999,0.03582000,0.03733000,0.03500000,0.03579000,3563.20000000
1545696000,1545782399,0.03535000,0.03684000,0.03535000,0.03606000,3077.30000000
1545782400,1545868799,0.03631000,0.03653000,0.03541000,0.03555000,3450.60000000
1545868800,1545955199,0.03627000,0.03717000,0.03599000,0.03717000,899.30000000
1545955200,1546041599,0.03701000,0.03701000,0.03344000,0.03569000,10008.60000000
1546041600,1546127999,0.03422000,0.03448000,0.03422000,0.03434000,594.90000000
1546128000,1546214399,0.03475000,0.04050000,0.03394000,0.03498000,28028.30000000
1546214400,1546300799,0.03481000,0.03481000,0.03158000,0.03158000,11930.10000000
1546300800,1546387199,0.03158000,0.03418000,0.03158000,0.03411000,3873.30000000
1546387200,1546473599,0.03412000,0.03744000,0.03347000,0.03582000,22596.70000000
1546473600,1546559999,0.03537000,0.03615000,0.03453000,0.03572000,46840.80000000
1546560000,1546646399,0.03572000,0.03616000,0.03441000,0.03520000,7250.00000000
1546646400,1546732799,0.03476000,0.04538000,0.02900000,0.03454000,418633.10000000
1546732800,1546819199,0.03452000,0.03527000,0.03379000,0.03436000,11736.40000000
1546819200,1546905599,0.03456000,0.03704000,0.03325000,0.03396000,36286.40000000
1546905600,1546991999,0.03420000,0.03420000,0.03141000,0.03250000,13689.70000000
1546992000,1547078399,0.03184000,0.03382000,0.03108000,0.03382000,17464.20000000
1547078400,1547164799,0.03361000,0.03361000,0.03194000,0.03194000,5952.60000000
1547164800,1547251199,0.03229000,0.03229000,0.03131000,0.03203000,4124.00000000
1547251200,1547337599,0.03189000,0.03218000,0.03176000,0.03218000,2666.80000000
1547337600,1547423999,0.03201000,0.03289000,0.03201000,0.03273000,8587.30000000
1547424000,1547510399,0.03249000,0.03314000,0.03178000,0.03255000,12065.10000000
1547510400,1547596799,0.03176000,0.03351000,0.03125000,0.03282000,5422.00000000
1547596800,1547683199,0.03300000,0.03431000,0.03214000,0.03276000,25128.90000000
1547683200,1547769599,0.03229000,0.03372000,0.03136000,0.03136000,6553.80000000
1547769600,1547855999,0.03156000,0.03343000,0.02998000,0.03189000,55378.80000000
1547856000,1547942399,0.03198000,0.03462000,0.03145000,0.03180000,46036.60000000
1547942400,1548028799,0.03200000,0.03466000,0.03030000,0.03091000,36619.20000000
1548028800,1548115199,0.03090000,0.03314000,0.03015000,0.03101000,16229.40000000
1548115200,1548201599,0.03118000,0.03245000,0.03066000,0.03199000,13409.70000000
1548201600,1548287999,0.03182000,0.03187000,0.03098000,0.03113000,5673.70000000
1548288000,1548374399,0.03112000,0.03450000,0.03082000,0.03305000,29215.40000000
1548374400,1548460799,0.03305000,0.03305000,0.03076000,0.03107000,11367.00000000
1548460800,1548547199,0.03121000,0.03247000,0.03010000,0.03070000,8512.70000000
1548547200,1548633599,0.03070000,0.03323000,0.02850000,0.02972000,23550.70000000
1548633600,1548719999,0.02931000,0.03331000,0.02850000,0.03144000,63711.00000000
1548720000,1548806399,0.03116000,0.03259000,0.03113000,0.03248000,6198.90000000
1548806400,1548892799,0.03195000,0.03332000,0.03195000,0.03325000,8743.00000000
1548892800,1548979199,0.03305000,0.03533000,0.02990000,0.02990000,24456.30000000
1548979200,1549065599,0.03050000,0.03050000,0.02811000,0.02934000,27090.20000000
1549065600,1549151999,0.02911000,0.02925000,0.02767000,0.02817000,11230.00000000
1549152000,1549238399,0.02830000,0.02979000,0.02701000,0.02816000,23458.10000000
1549238400,1549324799,0.02816000,0.02944000,0.02621000,0.02659000,21069.00000000
1549324800,1549411199,0.02673000,0.02718000,0.02379000,0.02426000,64712.40000000
1549411200,1549497599,0.02426000,0.02478000,0.02159000,0.02396000,20105.30000000
1549497600,1549583999,0.02358000,0.02399000,0.02189000,0.02319000,12961.80000000
1549584000,1549670399,0.02395000,0.02395000,0.02250000,0.02328000,9852.90000000
1549670400,1549756799,0.02333000,0.02333000,0.02263000,0.02263000,5372.80000000
1549756800,1549843199,0.02250000,0.02275000,0.02164000,0.02185000,6545.30000000
1549843200,1549929599,0.02189000,0.02226000,0.02044000,0.02060000,6777.10000000
1549929600,1550015999,0.02060000,0.02228000,0.02014000,0.02109000,4650.60000000
1550016000,1550102399,0.02161000,0.02280000,0.02117000,0.02224000,21031.50000000
1550102400,1550188799,0.02200000,0.02300000,0.02200000,0.02235000,16346.40000000
1550188800,1550275199,0.02183000,0.02187000,0.02053000,0.02137000,20908.50000000
1550275200,1550361599,0.02137000,0.02183000,0.02126000,0.02167000,3574.00000000
1550361600,1550447999,0.02168000,0.02228000,0.02151000,0.02187000,6969.60000000
1550448000,1550534399,0.02178000,0.02288000,0.02171000,0.02249000,9512.80000000
1550534400,1550620799,0.02277000,0.02330000,0.02031000,0.02076000,37450.80000000
1550620800,1550707199,0.02050000,0.02190000,0.01973000,0.02114000,97925.30000000
1550707200,1550793599,0.02110000,0.02543000,0.02052000,0.02086000,169345.60000000
1550793600,1550879999,0.02084000,0.02390000,0.01980000,0.02077000,1383838.50000000
1550880000,1550966399,0.02083000,0.02191000,0.02055000,0.02129000,135925.00000000
1550966400,1551052799,0.02132000,0.02178000,0.02050000,0.02062000,15484.50000000
1551052800,1551139199,0.02071000,0.02297000,0.02066000,0.02183000,19880.90000000
1551139200,1551225599,0.02221000,0.02263000,0.02149000,0.02253000,9776.40000000
1551225600,1551311999,0.02264000,0.03397000,0.02133000,0.02371000,586881.40000000
1551312000,1551398399,0.02350000,0.02535000,0.02088000,0.02141000,175898.90000000
1551398400,1551484799,0.02151000,0.02151000,0.01906000,0.01940000,67722.60000000
1551484800,1551571199,0.01952000,0.01995000,0.01828000,0.01828000,23346.70000000
1551571200,1551657599,0.01857000,0.01966000,0.01856000,0.01937000,16296.40000000
1551657600,1551743999,0.01936000,0.01951000,0.01816000,0.01841000,13982.10000000
1551744000,1551830399,0.01807000,0.01807000,0.01584000,0.01585000,25658.20000000
1551830400,1551916799,0.01617000,0.01656000,0.01523000,0.01528000,13152.30000000
1551916800,1552003199,0.01528000,0.01528000,0.01431000,0.01495000,20690.30000000
1552003200,1552089599,0.01496000,0.01631000,0.01481000,0.01579000,57761.70000000
1552089600,1552175999,0.01559000,0.01876000,0.01524000,0.01593000,263957.70000000
1552176000,1552262399,0.01590000,0.01630000,0.01561000,0.01575000,25571.90000000
1552262400,1552348799,0.01575000,0.02620000,0.01467000,0.02242000,185647.90000000
1552348800,1552435199,0.02306000,0.02400000,0.01500000,0.01507000,327836.80000000
1552435200,1552521599,0.01530000,0.01703000,0.01492000,0.01586000,71654.80000000
1552521600,1552607999,0.01588000,0.01834000,0.01588000,0.01755000,117993.00000000
1552608000,1552694399,0.01731000,0.01779000,0.01640000,0.01738000,40632.60000000
1552694400,1552780799,0.01749000,0.01749000,0.01634000,0.01635000,15377.20000000
1552780800,1552867199,0.01663000,0.01778000,0.01649000,0.01653000,34482.90000000
1552867200,1552953599,0.01655000,0.01684000,0.01602000,0.01619000,37918.20000000
1552953600,1553039999,0.01633000,0.01680000,0.01581000,0.01606000,28103.90000000
1553040000,1553126399,0.01630000,0.01684000,0.01575000,0.01684000,37092.20000000
1553126400,1553212799,0.01684000,0.01758000,0.01659000,0.01719000,64951.20000000
1553212800,1553299199,0.01695000,0.01731000,0.01662000,0.01667000,35110.30000000
1553299200,1553385599,0.01667000,0.01731000,0.01660000,0.01708000,15169.80000000
1553385600,1553471999,0.01716000,0.01803000,0.01461000,0.01468000,63247.50000000
1553472000,1553558399,0.01474000,0.02096000,0.01455000,0.01493000,434950.10000000
1553558400,1553644799,0.01481000,0.01775000,0.01481000,0.01623000,313773.10000000
1553644800,1553731199,0.01625000,0.02064000,0.01625000,0.01772000,389514.90000000
1553731200,1553817599,0.01785000,0.01822000,0.01700000,0.01721000,46258.80000000
1553817600,1553903999,0.01737000,0.01900000,0.01726000,0.01768000,52281.70000000
1553904000,1553990399,0.01786000,0.01786000,0.01681000,0.01703000,107657.00000000
1553990400,1554076799,0.01703000,0.01797000,0.01601000,0.01683000,69544.50000000
1554076800,1554163199,0.01677000,0.01691000,0.01592000,0.01634000,43743.70000000
1554163200,1554249599,0.01643000,0.01735000,0.01581000,0.01627000,87402.40000000
1554249600,1554335999,0.01617000,0.01780000,0.01572000,0.01646000,108366.20000000
1554336000,1554422399,0.01647000,0.01776000,0.01602000,0.01670000,46479.20000000
1554422400,1554508799,0.01670000,0.01759000,0.01669000,0.01736000,34351.50000000
1554508800,1554595199,0.01715000,0.01789000,0.01704000,0.01755000,24429.80000000
1554595200,1554681599,0.01766000,0.01875000,0.01750000,0.01795000,57774.50000000
1554681600,1554767999,0.01820000,0.01878000,0.01794000,0.01842000,36119.80000000
1554768000,1554854399,0.01863000,0.01875000,0.01753000,0.01785000,49781.20000000
1554854400,1554940799,0.01798000,0.01850000,0.01782000,0.01822000,40542.70000000
1554940800,1555027199,0.01836000,0.01868000,0.01686000,0.01691000,65066.60000000
1555027200,1555113599,0.01689000,0.01877000,0.01654000,0.01874000,59591.00000000
1555113600,1555199999,0.01879000,0.01900000,0.01612000,0.01650000,71724.10000000
1555200000,1555286399,0.01665000,0.01699000,0.01543000,0.01582000,54970.10000000
1555286400,1555372799,0.01596000,0.01600000,0.01531000,0.01531000,21399.10000000
1555372800,1555459199,0.01565000,0.01663000,0.01554000,0.01590000,37194.20000000
1555459200,1555545599,0.01570000,0.01608000,0.01557000,0.01575000,21623.20000000
1555545600,1555631999,0.01579000,0.01587000,0.01416000,0.01434000,70848.10000000
1555632000,1555718399,0.01447000,0.01536000,0.01331000,0.01350000,154581.00000000
1555718400,1555804799,0.01372000,0.01517000,0.01308000,0.01308000,95037.30000000
1555804800,1555891199,0.01317000,0.01387000,0.01306000,0.01313000,39716.40000000
1555891200,1555977599,0.01314000,0.01386000,0.01297000,0.01338000,36512.00000000
1555977600,1556063999,0.01338000,0.01430000,0.01316000,0.01399000,38051.10000000
1556064000,1556150399,0.01407000,0.01475000,0.01269000,0.01273000,50823.80000000
1556150400,1556236799,0.01266000,0.01321000,0.01233000,0.01238000,38015.00000000
1556236800,1556323199,0.01242000,0.01284000,0.01182000,0.01254000,68399.40000000
1556323200,1556409599,0.01255000,0.01350000,0.01218000,0.01323000,47369.30000000
1556409600,1556495999,0.01318000,0.01391000,0.01279000,0.01301000,20814.20000000
1556496000,1556582399,0.01298000,0.01512000,0.01293000,0.01456000,55048.20000000
1556582400,1556668799,0.01471000,0.01673000,0.01450000,0.01468000,156876.00000000
1556668800,1556755199,0.01468000,0.01639000,0.01460000,0.01548000,49254.80000000
1556755200,1556841599,0.01541000,0.01621000,0.01433000,0.01455000,62221.20000000
1556841600,1556927999,0.01444000,0.01556000,0.01444000,0.01470000,39053.90000000
1556928000,1557014399,0.01479000,0.01630000,0.01476000,0.01590000,54008.20000000
1557014400,1557100799,0.01588000,0.01779000,0.01575000,0.01685000,52626.20000000
1557100800,1557187199,0.01694000,0.01734000,0.01665000,0.01704000,25089.40000000
1557187200,1557273599,0.01707000,0.01805000,0.01698000,0.01737000,75606.00000000
1557273600,1557359999,0.01769000,0.01866000,0.01666000,0.01853000,49058.60000000
1557360000,1557446399,0.01853000,0.02202000,0.01853000,0.02072000,114261.60000000
1557446400,1557532799,0.02072000,0.02177000,0.01981000,0.02061000,66767.60000000
1557532800,1557619199,0.02061000,0.02266000,0.02028000,0.02204000,114881.00000000
1557619200,1557705599,0.02203000,0.02375000,0.02103000,0.02284000,129205.30000000
1557705600,1557791999,0.02281000,0.02284000,0.01885000,0.01994000,144560.00000000
1557792000,1557878399,0.02042000,0.02152000,0.01949000,0.02056000,61802.20000000
1557878400,1557964799,0.02073000,0.02076000,0.01751000,0.01920000,77657.10000000
1557964800,1558051199,0.01896000,0.01981000,0.01826000,0.01863000,73382.20000000
1558051200,1558137599,0.01830000,0.01881000,0.01734000,0.01774000,63369.20000000
1558137600,1558223999,0.01772000,0.01799000,0.01535000,0.01535000,34008.50000000
1558224000,1558310399,0.01541000,0.01704000,0.01537000,0.01672000,54201.40000000
1558310400,1558396799,0.01703000,0.01705000,0.01559000,0.01580000,57344.20000000
1558396800,1558483199,0.01587000,0.01929000,0.01469000,0.01469000,536088.50000000
1558483200,1558569599,0.01500000,0.01586000,0.01450000,0.01466000,126888.40000000
1558569600,1558655999,0.01478000,0.01493000,0.01412000,0.01460000,79411.30000000
1558656000,1558742399,0.01489000,0.01489000,0.01345000,0.01398000,52853.40000000
1558742400,1558828799,0.01383000,0.01409000,0.01343000,0.01386000,26942.00000000
1558828800,1558915199,0.01389000,0.01544000,0.01384000,0.01539000,73679.00000000
1558915200,1559001599,0.01540000,0.01565000,0.01431000,0.01475000,117582.20000000
1559001600,1559087999,0.01461000,0.01495000,0.01415000,0.01467000,169414.80000000
1559088000,1559174399,0.01467000,0.01518000,0.01420000,0.01441000,52852.50000000
1559174400,1559260799,0.01440000,0.01531000,0.01383000,0.01452000,48392.40000000
1559260800,1559347199,0.01454000,0.01511000,0.01437000,0.01447000,44843.20000000
1559347200,1559433599,0.01455000,0.01459000,0.01385000,0.01459000,29546.40000000
1559433600,1559519999,0.01436000,0.01473000,0.01430000,0.01460000,28173.70000000
1559520000,1559606399,0.01460000,0.01492000,0.01440000,0.01451000,25071.00000000
1559606400,1559692799,0.01451000,0.01451000,0.01387000,0.01420000,47843.10000000
1559692800,1559779199,0.01430000,0.01466000,0.01365000,0.01365000,27749.10000000
1559779200,1559865599,0.01384000,0.01399000,0.01326000,0.01369000,62175.20000000
1559865600,1559951999,0.01363000,0.01394000,0.01348000,0.01382000,27681.70000000
1559952000,1560038399,0.01393000,0.01393000,0.01355000,0.01375000,25981.20000000
1560038400,1560124799,0.01372000,0.01485000,0.01355000,0.01412000,49242.70000000
1560124800,1560211199,0.01433000,0.01450000,0.01342000,0.01404000,67676.80000000
1560211200,1560297599,0.01409000,0.01422000,0.01371000,0.01371000,21360.50000000
1560297600,1560383999,0.01368000,0.01368000,0.01277000,0.01303000,21974.00000000
1560384000,1560470399,0.01292000,0.01505000,0.01232000,0.01301000,300130.70000000
1560470400,1560556799,0.01298000,0.01471000,0.01298000,0.01385000,188955.30000000
1560556800,1560643199,0.01396000,0.01438000,0.01339000,0.01408000,30329.70000000
1560643200,1560729599,0.01408000,0.01448000,0.01343000,0.01372000,24832.40000000
1560729600,1560815999,0.01378000,0.01455000,0.01268000,0.01280000,193741.90000000
1560816000,1560902399,0.01269000,0.01305000,0.01232000,0.01273000,39982.00000000
1560902400,1560988799,0.01249000,0.01275000,0.01204000,0.01225000,32216.70000000
1560988800,1561075199,0.01234000,0.01332000,0.01096000,0.01101000,82052.50000000
1561075200,1561161599,0.01109000,0.01136000,0.00983000,0.01001000,74316.30000000
1561161600,1561247999,0.01003000,0.01049000,0.00962000,0.01023000,25662.90000000
1561248000,1561334399,0.01031000,0.01138000,0.01031000,0.01077000,56638.80000000
1561334400,1561420799,0.01037000,0.01124000,0.01037000,0.01069000,31309.40000000
1561420800,1561507199,0.01068000,0.01258000,0.01057000,0.01205000,48230.80000000
1561507200,1561593599,0.01211000,0.01328000,0.01000000,0.01040000,55757.30000000
1561593600,1561679999,0.01063000,0.01150000,0.00955000,0.00997000,77241.00000000
1561680000,1561766399,0.01034000,0.01076000,0.00988000,0.01057000,34101.40000000
1561766400,1561852799,0.01077000,0.01200000,0.01012000,0.01012000,34486.20000000
1561852800,1561939199,0.01020000,0.01054000,0.01014000,0.01043000,111337.50000000
1561939200,1562025599,0.01048000,0.01120000,0.01045000,0.01115000,387169.30000000
1562025600,1562111999,0.01115000,0.01204000,0.01030000,0.01124000,1057157.00000000
1562112000,1562198399,0.01124000,0.01289000,0.01083000,0.01109000,496859.00000000
